file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2013-M-D-B02-4-R-01_0119_871405_to_873987,ཨེ་ནས། ཉི་མ་རྟག་པར་འགྲོ་རེད་ད།  ,e nas/_nyi ma rtag par 'gro red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-4-R-01_0119_871405_to_873987.wav,STT_CS,3,32,2.582,wav16k/STT_CS-D-2013-M-D-B02-4-R-01_0119_871405_to_873987.wav,ཨ་ནས་མ་རྟག་པར་འགྲོ་རེད་ད།
STT_PC0170_0239_1621953_to_1625089,ཨེ་ནས་ཚང་མས་བཤད་ཡ་དེ་ནི་བྱམས་སྙིང་རྗེ་བཤད། བྱམས་སྙིང་རྗེ་དང་སྟོང་པ་ཉིད་དང་།  ,e nas tshang mas bshad ya de ni byams snying rje bshad/_byams snying rje dang stong pa nyid dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0170_0239_1621953_to_1625089.wav,STT_PC,3,77,3.136,wav16k/STT_PC0170_0239_1621953_to_1625089.wav,ཨེ་ནས་ཚང་མས་བཤད་ཡ་དེ་ནི་བྱམས་སྙིང་རྗེ་བྱད། བྱམས་སྙིང་རྗེ་དང་སྟོང་པ་གཉིས་དང་།
STT_AB00285_0016_114627_to_126919,མྱུར་དུ་བགྲོད་པའི་གནས། བདག་གཉིས་རྐང་པས་འགྲོ་བར་ནུས་ན་ཡང་། ན་སོ་གཞོན་པའི་མིང་སྲིང་འདི་རྣམས་ཀྱིས། འགྲོ་བས་མ་སླེབས་བདུད་རི་ཉེ་ན་རུང་། ཞེས་གསུངས་པ་དང་།  ,myur du bgrod pa'i gnas/_bdag gnyis rkang pas 'gro bar nus na yang /_na so gzhon pa'i ming sring 'di rnams kyis/_'gro bas ma slebs bdud ri nye na rung /_zhes gsungs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00285_0016_114627_to_126919.wav,STT_AB,3,149,12.292,wav16k/STT_AB00285_0016_114627_to_126919.wav,མྱུར་དུ་འགྲོད་པའི་གནས། བདག་གཉིས་རྐང་པས་འགྲོ་བར་ནུས་ན་ཡང་། ན་ཟོ་གཞོན་པའི་མིང་སྲིང་འདི་རྣམས་ཀྱིས། འགྲོ་བའས་མ་སླེབས་བདུད་རི་ཉེ་ན་རུང་། ཞེས་གསུངས་པ་དང་།
STT_NW0004_0123_834420_to_840093,ཡང་ཨོ་སི་ཁྲུ་ལི་ཡའི་ནང་ཁཱན་ཌར་བོད་རིགས་མཐུན་ཚོགས་དང་ཁུནའེ་ཛི་ལན་ཌི། ནེའུ་ཁའ་སལ།  ,yang o si khru li ya'i nang khAn Dar bod rigs mthun tshogs dang khuna'e dzi lan Di/_ne'u kha' sal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0123_834420_to_840093.wav,STT_NW,3,81,5.673,wav16k/STT_NW0004_0123_834420_to_840093.wav,ཡང་ཨུ་སི་ཊི་ལི་ཡའི་ནང་ཁམ་བྷར་བོད་རིགས་མཐུན་ཚོགས་དང་། ཁིུ་སི་ལེནཌི། ནེའུ་ཁ་སལ།
STT_MV0489_0063_612539_to_620545,ཕོ་བྲང་འདིའི་ནང་ལ་ང་ཁེར་རྐྱང་བསྡད་དགོས་དུས། སེམས་ནང་ལ་སྡུག་བསྔལ་ཚད་མེད་ཡོད་པ་ཨ་ཅང་ཅང་།  ,pho brang 'di'i nang la nga kher rkyang bsdad dgos dus/_sems nang la sdug bsngal tshad med yod pa a cang cang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0063_612539_to_620545.wav,STT_MV,3,88,8.006,wav16k/STT_MV0489_0063_612539_to_620545.wav,ཕོ་བྲང་འདིའི་ནང་ལ་ང་ཁེར་རྐྱང་བསྡད་དགོས་དུས། སེམས་ནང་སྡུག་བསྔལ་ཚད་མེད་ཡོད་པ་ཨ་ཅང་ཅང་།
STT_PC0155_0176_1040987_to_1043579,དོན་ལྔ་སྣོད་དྲུག་བྱས་པ་ལ་སོགས་པའི་ཤུགས་རྐྱེན་འདུག་ཟེ་ལབ་ཀི་ཡོད་རེད།  ,don lnga snod drug byas pa la sogs pa'i shugs rkyen 'dug ze lab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0176_1040987_to_1043579.wav,STT_PC,3,69,2.592,wav16k/STT_PC0155_0176_1040987_to_1043579.wav,དོན་ལྔ་སྣོའུ་དྲུག་བཞི་པ་ལ་སོགས་པའི་ཤུགས་རྐྱེན་འདུག་ཟེ་ལབ་གོ་རེད།
STT_AB00285_0020_150981_to_158148,འབྲུས་སྤྱི་བོར་ཐལ་མོ་སྦྱོར། གུས་པས་ལངས་ཏེ་གཡོས་ཞིང་གར་བྱེད་དོ། ཞེས་སྨྲས་སོ།  ,'brus spyi bor thal mo sbyor/_gus pas langs te g.yos zhing gar byed do/_zhes smras so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00285_0020_150981_to_158148.wav,STT_AB,3,77,7.167,wav16k/STT_AB00285_0020_150981_to_158148.wav,ུསསྤྱི་བོར་ཐལ་མོ་སྦྱོར། གུས་པས་ལངས་ཏེ་གཡོས་ཤིང་གར་བྱེད་དོ། ཞེས་སྨྲས་སོ།
STT_NS_M0510_0127_767039_to_769121,ང་ཚོ་སྐད་ཚ་བོ་ཡོད་རེད། ནམ་རྒྱུན་སྐད་ཚ་བོ་དེ་ད།  ,nga tsho skad tsha bo yod red/_nam rgyun skad tsha bo de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0127_767039_to_769121.wav,STT_NS,3,48,2.082,wav16k/STT_NS_M0510_0127_767039_to_769121.wav,ང་ཚོ་སྐད་ཚ་བོ་ཡོད་རེད། ནམ་རྒྱུན་སྐད་ཚ་བོ་དེ་ད།
STT_PC0155_0180_1066379_to_1069099,ཨ། སྟག་གཟིག་དང་ཁྲོམ་ལ་སོགས་པ་ནས་བོད་ཀི་གསོ་བ་རིག་པ་དེ།  ,a/_stag gzig dang khrom la sogs pa nas bod ki gso ba rig pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0180_1066379_to_1069099.wav,STT_PC,3,56,2.72,wav16k/STT_PC0155_0180_1066379_to_1069099.wav,ཨསྟག་གཟིག་ག་ཁྲོམ་ལ་སོགས་པ་ནི་བོད་ཀི་གསོ་བ་རིག་པ་དེ།
STT_AB00285_0025_191464_to_202801,གསུངས་པས། སྙིང་རྗེ་བའི་གསོད་པ་ནི་མ་ཡིན། གང་ཡོང་གི་གཡོག་རེ་འཆོལ་བ་ཡིན་མོད་ཟེར། དེར་རྒྱལ་བུའི་དགོངས་པ་ལ་བདག་གིས་ཅི་འདོད་སྟེར་བའི་དམ་བཅའ་བྱས་ ,gsungs pas/_snying rje ba'i gsod pa ni ma yin/_gang yong gi g.yog re 'chol ba yin mod zer/_der rgyal bu'i dgongs pa la bdag gis ci 'dod ster ba'i dam bca' byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00285_0025_191464_to_202801.wav,STT_AB,3,139,11.337,wav16k/STT_AB00285_0025_191464_to_202801.wav,གསུངས་པས། སྙིང་རྗེ་བས་གསོད་པ་ནི་མ་ཡིན། གང་ཡོངས་ཀྱི་གཡོག་རེ་འཆོལ་བ་ཡིན་མོད་ཟེར། དེར་རྒྱལ་བུའི་དགོངས་པ་ལ་བདག་གིས་ཅི་འདོད་སྟེར་བས་དམ་བཅའ་བྱས་ཡོད་
STT_NW0004_0131_894624_to_898871,དེ་ཡང་དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག ཡོ་རོབ་ནང་གི་གཞུང་འབྲེལ་ཕྱོགས་ཕེབས་གྲུབ་པའི་རྗེས།  ,de yang dpal ldan srid skyong mchog_yo rob nang gi gzhung 'brel phyogs phebs grub pa'i rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0131_894624_to_898871.wav,STT_NW,3,81,4.247,wav16k/STT_NW0004_0131_894624_to_898871.wav,དེ་ཡང་དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག ཡོ་རོབ་ནང་གི་གཞུང་འབྲེལ་ཕྱོགས་ཕེབས་སྒྲུབ་པའི་རྗེས།
STT_NW0004_0132_898871_to_901696,ཐད་ཀར་རྒྱ་གར་བྱང་ཕྱོགས་སིམ་ལར་ཕེབས་ཐོན་གནང་སྟེ།  ,thad kar rgya gar byang phyogs sim lar phebs thon gnang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0132_898871_to_901696.wav,STT_NW,3,49,2.825,wav16k/STT_NW0004_0132_898871_to_901696.wav,ཐད་ཀར་རྒྱ་གར་བྱང་ཕྱོགས་སིམ་ནར་ཕེབས་ཐོན་གནང་སྟེ།
STT_NW0004_0112_759582_to_768073,དེ་བཞིན་བོད་མིའི་གཞི་རྩའི་འགྲོ་བ་མིའི་ཐོབ་སྟངས་ལ་བརྩི་བཀུར་དང་། གར་སོང་ཆ་མེད་དུ་བཏང་བའི་བོད་མིའི་ཆོས་རྒྱུད་ཁག་གི་བླ་ཆེན་དང་། དབུ་ཁྲིད་རྣམ་པས་གཙོས།  ,de bzhin bod mi'i gzhi rtsa'i 'gro ba mi'i thob stangs la brtsi bkur dang /_gar song cha med du btang ba'i bod mi'i chos rgyud khag gi bla chen dang /_dbu khrid rnam pas gtsos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0112_759582_to_768073.wav,STT_NW,3,148,8.491,wav16k/STT_NW0004_0112_759582_to_768073.wav,དེ་བཞིན་བོད་མིའི་གཞི་རྩའི་འགྲོ་བ་མིའི་ཐོབ་ཐང་ལ་བརྩི་བཀུར་དང་། གར་སོང་ཆ་མེད་དུ་བཏང་བའི་བོད་མིའི་ཆོས་བརྒྱུད་ཁག་གི་བླ་ཆེན་དང་། དབུ་ཁྲིད་རྣམ་པས་གཙོས།
STT_NW0004_0113_768073_to_771931,བོད་དོན་ལས་འགུལ་པ་རྣམས་འཕྲལ་དུ་གློད་གྲོལ་གཏོང་དགོས་སྐོར་གསུངས་ཡོད་པ་རེད།  ,bod don las 'gul pa rnams 'phral du glod grol gtong dgos skor gsungs yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0113_768073_to_771931.wav,STT_NW,3,74,3.858,wav16k/STT_NW0004_0113_768073_to_771931.wav,བོད་དོན་ལེགས་དཀྱུལ་བ་རྣམས་འཕྲལ་དུ་གློད་བཀྲོལ་གཏོང་དགོས་སྐོར་གསུངས་ཡོད་པ་རེད།
STT_NW0004_0116_784893_to_790004,སུད་སི་གྲོང་ཁྱེར། ཇི་ཎི་ཝེ་ནང་རྟེན་གཞི་བྱས་པའི་རྒྱལ་ཚོགས་གི་ཚོགས་མི་རྒྱལ་ཁབ། སོ་སོའི་སྐུ་ཚབ།  ,sud si grong khyer/_ji Ni we nang rten gzhi byas pa'i rgyal tshogs gi tshogs mi rgyal khab/_so so'i sku tshab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0116_784893_to_790004.wav,STT_NW,3,94,5.111,wav16k/STT_NW0004_0116_784893_to_790004.wav,སུལ་སིག་གྲོང་ཁྱེར་ྗི་ནི་ྦའེ་ནང་རྟེན་གཞི་བྱས་པའི་རྒྱལ་ཚོགས་ཀི་ཚོགས་མི་རྒྱལ་ཁབ། སོ་སོའི་སྐུ་ཚབ་
STT_NW0004_0114_771931_to_778333,ཡང་བྱེས་ཀྱི་གདན་ས་བཀྲ་ཤིས་ལྷུན་པོའི་མཁན་པོ་གཟིགས་རྒྱབ་རིན་པོ་ཆེ་མཆོག་གིས། ཨེ་ཊ་ལིས་དང་། ཁན་ཎ་ཊ། ཨ་རི།  ,yang byes kyi gdan sa bkra shis lhun po'i mkhan po gzigs rgyab rin po che mchog gis/_e Ta lis dang /_khan Na Ta/_a ri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0114_771931_to_778333.wav,STT_NW,3,103,6.402,wav16k/STT_NW0004_0114_771931_to_778333.wav,ཡང་བྱེད་ཀི་གདིང་ས་བཀྲ་ཤིས་ལྷུན་པོའི་མཁན་པོ་གཟིགས་རྒྱབ་རིན་པོ་ཆེ་མཆོག་གིས། ཨི་ཊ་ལི་དང་། ཁེ་ན་ཊ། ཨ་རི།
STT_CS-D-2013-M-D-B02-4-R-01_0091_666762_to_671014,པཱ་ལགས་མཉམ་དུ་རཱ་ཡར་སླེབས་རེད་ད། ཁོང་ཚོ་ལབ་རེད་རྗེས་ལ།  ,pA lags mnyam du rA yar slebs red da/_khong tsho lab red rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-4-R-01_0091_666762_to_671014.wav,STT_CS,3,56,4.252,wav16k/STT_CS-D-2013-M-D-B02-4-R-01_0091_666762_to_671014.wav,པ་མཉམ་དུ་རཱ་ཡར་སླེབས་རེད་ད། ཨོ་ད་དཁོང་ཚོ་ལབ་རེད་རྗེས་བླ་མ།
STT_MV0923_0091_561027_to_570570,རྒྱུགས་ཨ། རྒྱུགས་ཨ། རྒྱུགས་ཨ། མ་མཇལ་ཡུན་རིང་། ང་རྩིས་རྒྱག་ག་ཡོང་པ་ཡིན།  ,rgyugs a/_rgyugs a/_rgyugs a/_ma mjal yun ring /_nga rtsis rgyag ga yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0091_561027_to_570570.wav,STT_MV,3,72,9.543,wav16k/STT_MV0923_0091_561027_to_570570.wav,རྒྱུགས་ཨ། རྒྱུགས་ཨ། རྒྱུགས་ཨ། མ་མཇལ་ཡུན་རིང་། ང་རྩིས་རྒྱག་ག་ཡོང་པ་ཡིན།
STT_PC0155_0184_1082923_to_1085451,ད་དམིགས་བསལ་ངར་འགྲེལ་བཤད་ཞུ་དགོས་ཡ་མི་སྣ་གཅིག་རང་ཡོད།  ,da dmigs bsal ngar 'grel bshad zhu dgos ya mi sna gcig rang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0184_1082923_to_1085451.wav,STT_PC,3,55,2.528,wav16k/STT_PC0155_0184_1082923_to_1085451.wav,ད་དམིགས་བསལ་ང་འགྲེལ་བཤད་ཞུ་དགོས་ཡ་མི་སྣ་གཅིག་རང་ཡོད།
STT_AB00285_0022_165767_to_173182,ནས་རྒྱལ་པོ་ལ་ཕྱག་འཚལ་ནས་སྦྱིན་པ་ཞུ་ཟེར་བ་ལ། དེར་རྒྱལ་བུས་བྲམ་ཟེ་ལ་སྨྲས་པ།  ,nas rgyal po la phyag 'tshal nas sbyin pa zhu zer ba la/_der rgyal bus bram ze la smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00285_0022_165767_to_173182.wav,STT_AB,3,75,7.415,wav16k/STT_AB00285_0022_165767_to_173182.wav,ནས་རྒྱལ་པོ་ལ་ཕྱག་འཚལ་ནས་སྦྱིན་པ་ཞུ་ཟེར་བ་ལ། དེར་རྒྱལ་བུས་བྲམ་ཟེ་ལ་སྨྲས་པ།
STT_NW0004_0119_807325_to_814131,རྒྱལ་ཚོགས་ནས། རྒྱ་ནག་གཞུང་གིས་འཆར་གཞི་དང་ལྡན་པའི་སྒོ་ནས། བོད་ཀི་ཆོས་དང་རིག་གཞུང་རྩ་མེད་གཏོང་ཐབས་ཀི་བྱ་སྤྱོད་སྤེལ་བཞིན་པ་དེ།  ,rgyal tshogs nas/_rgya nag gzhung gis 'char gzhi dang ldan pa'i sgo nas/_bod ki chos dang rig gzhung rtsa med gtong thabs ki bya spyod spel bzhin pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0119_807325_to_814131.wav,STT_NW,3,125,6.806,wav16k/STT_NW0004_0119_807325_to_814131.wav,རྒྱལ་ཚོགས་ནས་རྒྱ་ནག་གཞུང་གིས་འཆར་གཞི་དང་ལྡན་པའི་སྒོ་ནས་ བོད་ཀི་ཆོས་དང་རིག་གཞུང་རྩ་མེད་གཏོང་ཐབས་ཀི་བྱ་སྤྱོད་སྤེལ་བཞིན་པ་དེ།
STT_NW0004_0120_814131_to_820756,འཕྲལ་དུ་མཚམས་འཇོག་ཡོང་བ་དང་། པཎ་ཆེན་རིན་པོ་ཆེ་མཆོག་གློད་གྲོལ་ཡོང་སླད་སྐུལ་འདེད་གནང་དགོས་པའི་ཞུ་ཡིག་ཡང་ཕུལ་ཡོད་པ་རེད།  ,'phral du mtshams 'jog yong ba dang /_paN chen rin po che mchog glod grol yong slad skul 'ded gnang dgos pa'i zhu yig yang phul yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0120_814131_to_820756.wav,STT_NW,3,118,6.625,wav16k/STT_NW0004_0120_814131_to_820756.wav,འཕྲལ་དུ་མཚམས་འཇོག་ཡོང་བ་དང་། པཎ་ཆེན་རིན་པོ་ཆེ་མཆོག གློད་གྲོལ་ཡོང་ལས་བསྐུལ་འདེད་གནང་དགོས་པའི་ཞུ་ཡིག་ཡང་ཕུལ་ཡོད་པ་རེད།
STT_AB00285_0024_180127_to_191464,བདག་ཅག་རྣམས་ལ་སྲས་ལྕམ་སྲིང་གསུམ་པོ་ཞུ་བྱས་པས། དེར་རྒྱལ་བུའི་ཞལ་ནས་བུ་ཚ་མིང་སྲིང་གསུམ་པོ་ཆུང་བས་གཡོག་ནི་མི་ཡོང་། མ་དང་བྲལ་ན་སྙིང་རྗེའམ་ ,bdag cag rnams la sras lcam sring gsum po zhu byas pas/_der rgyal bu'i zhal nas bu tsha ming sring gsum po chung bas g.yog ni mi yong /_ma dang bral na snying rje'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00285_0024_180127_to_191464.wav,STT_AB,3,135,11.337,wav16k/STT_AB00285_0024_180127_to_191464.wav,བདག་ཅག་རྣམས་ལ་སྲས་ལྕམ་སྲིང་གསུམ་པོ་ཞུ་བྱས་པས། དེར་རྒྱལ་བུའི་ཞལ་ནས། བུ་ཚ་མིང་སྲིང་གསུམ་པོ་ཆུང་བས་གཡོགས་ནི་མི་ཡོང་། མ་དང་བྲད་ན་སྙིང་རྗེའམ་
STT_NS_M0515_0446_2522203_to_2524884,འཛམ་གླིང་ནང་ནས་ས་ཆ་ཆུང་ཆུང་གཅིག་སྒང་ལ་བསྡད་ཡོད་རཱ་ཨེ་ནས་ད།  ,'dzam gling nang nas sa cha chung chung gcig sgang la bsdad yod rA e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0446_2522203_to_2524884.wav,STT_NS,3,60,2.681,wav16k/STT_NS_M0515_0446_2522203_to_2524884.wav,འཛམ་གླིང་ནང་ནས་ས་ཆ་ཆུང་ཆུང་གཅིག་སྒང་ལ་བསྡད་ཡོད་རཱ། ཨེ་ནས་ད།
STT_NW0004_0122_829212_to_834420,ཉིན་མོ་དེའི་སྔ་ནུབ་དུ། གནད་དོན་དེ་དང་འབྲེལ་གསར་བཀོད་ལྷན་ཚོགས་ཞིག་ཀྱང་བསྐོངས་གནང་འདུག ,nyin mo de'i snga nub du/_gnad don de dang 'brel gsar bkod lhan tshogs zhig kyang bskongs gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0122_829212_to_834420.wav,STT_NW,3,85,5.208,wav16k/STT_NW0004_0122_829212_to_834420.wav,ཉིན་མོ་དེའི་སྔ་ནུབ་ཏུ་གནད་དོན་འདི་དང་འབྲེལ་ གསར་འགོད་ལྷན་ཚོགས་ཤིག་ཀྱང་བསྐོང་གནང་འདུག
STT_NS_M0515_0449_2538561_to_2541034,སོ་སོ་གཅིག་པོ་ཡིན། ད་སོ་སོ་གཅིག་པོ་འདི་མྱང་གི་ཡོད་མ་རེད་བསམ།  ,so so gcig po yin/_da so so gcig po 'di myang gi yod ma red bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0449_2538561_to_2541034.wav,STT_NS,3,62,2.473,wav16k/STT_NS_M0515_0449_2538561_to_2541034.wav,སོ་སོ་གཅིག་པོ་ཡིན། ད་སོ་སོ་གཅིག་པོ་འདི་མྱང་གི་གོད་མ་རེད་བསམ།
STT_NS_M0471_0119_765923_to_769230,སྐུ་དཔར་མང་དྲགས་ཡ་སྦྱར་ཡོད་རེད། སྐུ་དཔར་ཕལ་ཆེར་སྐུ་དཔར་གཅིག་རང་མང་དྲགས་སྦྱར་ཡོད་རཱ།  ,sku dpar mang drags ya sbyar yod red/_sku dpar phal cher sku dpar gcig rang mang drags sbyar yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0471_0119_765923_to_769230.wav,STT_NS,3,85,3.307,wav16k/STT_NS_M0471_0119_765923_to_769230.wav,སྐུ་པར་མང་དྲགས་སྦྱར་ཡོད་རེད། སྐུ་པར་ཨེ་འདྲའ་བྱས་ནས་སྐུ་པར་གཅིག་རང་མང་གྲགས་སྦྱར་ཡོད་རཱ།
STT_NS_M0453_0416_2340264_to_2349940,ན། ན་འདྲ་བོ་བྱས། ཨ་ནས་ང་ཚོ་ན་དུས་ཙམ་པ་ལྷ་མོ་རྒྱལ་མཚན་བསྔོ་འདྲ་བོ་བྱེད་ཀྱི་ཡོད་བ། ཨ་ནས་ལྷ་མོ་རྒྱལ་མཚན་ནང་། ལྷ་མོ་རྒྱལ་མཚན་ལབ་ནས་ཁྱོད་ཚོ་ཡོད་རེད། ལ་དྭགས་ལ། ལྷ་མོ། ལྷ་མོ་རྒྱལ་མཚན་འདྲ་བོ། རྒྱ་མཚན་འདྲ་བོ་མེད་རེད། ལྷ་མོ།  ,na/_na 'dra bo byas/_a nas nga tsho na dus tsam pa lha mo rgyal mtshan bsngo 'dra bo byed kyi yod ba/_a nas lha mo rgyal mtshan nang /_lha mo rgyal mtshan lab nas khyod tsho yod red/_la dwags la/_lha mo/_lha mo rgyal mtshan 'dra bo/_rgya mtshan 'dra bo med red/_lha mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0416_2340264_to_2349940.wav,STT_NS,3,216,9.676,wav16k/STT_NS_M0453_0416_2340264_to_2349940.wav,ན་་ལེ། ན་འདྲ་བོ་བྱས། ཨེ་ནས་ང་ཚོ་ན་དུས་ཙམ་པ་ལྷ་མོ་རྒྱལ་མཚན་བསྔོ་འདྲ་བོ་བྱེད་ཀི་ཡོད་བ། ཨ་ནས་ལྷ་མོ་རྒྱལ་མཚན་ནང་ ལྷ་མོ་རྒྱལ་མཚན་ལབ་ནས་ཁྱེད་ཚོ་ཡོད་རེད་བེ། ལ་དྭགས་ལ། ལྷ་མོ ལྷ་མོ་རྒྱལ་མཚན་འདྲ་བོ། རྒྱལ་མཚན་འདྲ་བོ་མེད་རེད་ལྷ་མོ།
STT_NW0004_0124_840093_to_849397,ཧྥོར་ཐི། ཝིག་ཋོར་རའེ་བཅས་ཀིས་བོད་མི་སོ་སོས་རྒྱ་ནག་གཞུང་ཚབ་ཁང་གི་མདུན་དུ་པཎ་ཆེན་རིན་པོ་ཆེ་མཆོག་འཕྲལ་དུ་གློད་གྲོལ་གཏོང་དགོས་པའི་ངོ་རྒོལ་སྐད་འབོད་ཀི་ལས་འགུལ་སྤེལ་གནང་འདུག་ ,h+phor thi/_wig Thor ra'e bcas kis bod mi so sos rgya nag gzhung tshab khang gi mdun du paN chen rin po che mchog 'phral du glod grol gtong dgos pa'i ngo rgol skad 'bod ki las 'gul spel gnang 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0124_840093_to_849397.wav,STT_NW,3,169,9.304,wav16k/STT_NW0004_0124_840093_to_849397.wav,ཕརཐི། ཝི་ཋོི་ཡ་བཅས་ཀིས་བོད་མི་སོ་སོས་རྒྱ་ནག་གཞུང་ཚབ་ཁང་གི་མདུན་དུ། པཎ་ཆེན་རིན་པོ་ཆེ་མཆོག་འཕྲལ་དུ་གློད་གྲོལ་གཏོང་དགོས་པའི་ངོ་རྒོལ་སྐད་འབོད་ཀི་ལས་འགུལ་སྤེལ་གནང་འདུག
STT_NW0012_0219_1427011_to_1435837,ཨོ་སི་ཁྲུ་ལི་ཡ་ཡིན་པ་ཡིན་ནས། ནོར་ཝེ་འདྲ་བོ་ཡིན་པ་ཡིན་ནས། ལེའུ་ཞའོ་སྦའོ་གནས་ཚུལ་དེ་བྱུང་པའི་རྗེས་ལ་ཡ། རྒྱ་ནག་གི་ཁོང་ཚོ་ལ། ཞེ་པོ་ཞིག་དམ་པོ་བྱས་རྗེས།  ,o si khru li ya yin pa yin nas/_nor we 'dra bo yin pa yin nas/_le'u zha'o sba'o gnas tshul de byung pa'i rjes la ya/_rgya nag gi khong tsho la/_zhe po zhig dam po byas rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0219_1427011_to_1435837.wav,STT_NW,3,148,8.826,wav16k/STT_NW0012_0219_1427011_to_1435837.wav,ཨོ་སི་ལོ་འདྲ་བོ་ཞིག་ཡིན་པ་ཡིན་ན། ནོ་ཝེ་འདྲ་བོ་ཞིག་ཡིན་པ་ཡིན་ན། ལེའུ་ཤོ་བྷོ་གནས་ཚུལ་དེ་བྱུང་བའི་རྗེས་ལ་ཡ། རྒྱ་ནག་གིས་ཁོ་ཚོ་ལ་ཞེ་བོ་གཅིག་དམ་པོ་བྱས་བྱས།
STT_MV0923_0092_570570_to_576345,རང་ག་རེ་བྱེད་ཀ་ཡོང་པ། ང་རང་ངོ་ཤེས་ཀི་མེད། ཡ་ ང་ཕ་ནས་ཡིན་པ་རང་གིས་ཤེས་ཤེས་པ་རེད་པ། ཡང་ངོ་མ་ཤེས་ཀ་བྱས།  ,rang ga re byed ka yong pa/_nga rang ngo shes ki med/_ya _nga pha nas yin pa rang gis shes shes pa red pa/_yang ngo ma shes ka byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0092_570570_to_576345.wav,STT_MV,3,102,5.775,wav16k/STT_MV0923_0092_570570_to_576345.wav,རང་ག་རེ་བྱེད་ཀ་ཡོང་པ། ང་རང་ངོ་ཤེས་ཀི་མེད། ཡ་ ང་ཕ་ནས་ཡིན་པ་རང་གིས་ཤིན་ཤེས་པ་རེད་པ། ཡང་ངོ་མ་ཤེས་ཀ་བྱས།
STT_CS-D-2013-M-D-B02-4-R-01_0103_738191_to_743160,བྱིའུ་ཁྱོད་བུ་གུ་ལ་རོགས་པ་བྱས་རེད་ད། འདི་ཨ་མས་ཁེར་འགྲོ། ཨེ་ནས་མི་དེ་ཚོས་བྱིའུ་ཨེ་འདྲའི་གསོད་ཀ་འགྲོ་གི་རེད།  ,byi'u khyod bu gu la rogs pa byas red da/_'di a mas kher 'gro/_e nas mi de tshos byi'u e 'dra'i gsod ka 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-4-R-01_0103_738191_to_743160.wav,STT_CS,3,108,4.969,wav16k/STT_CS-D-2013-M-D-B02-4-R-01_0103_738191_to_743160.wav,བྱིའུ་ཁྱེར་བུ་གུ་ལ་རོགས་པ་བྱས་རེད་ད། དེ་ཨ་མ་འཁྱེར་འགྲོ་། ཨེ་ནས་མི་དེ་ཚིས་བྱིའོ་ནས་བསོད་གར་འགྲོ་ཡི་རེད།
